0.000358502	1.42857
0.000356715	1.42857
0.000354936	1.42857
0.000353166	1.42857
0.000351405	1.42857
0.000349653	1.42857
0.000347909	1.42857
0.000346175	1.42857
0.000344448	1.42857
0.000342731	1.42857
0.000341022	1.42857
0.000339321	1.42857
0.000337629	1.42857
0.000335946	1.42857
0.000334271	1.42857
0.000332604	1.42857
0.000330946	1.42857
0.000329295	1.42857
0.000327653	1.42857
0.000326019	1.42857
0.000324394	1.42857
0.000322776	1.42857
0.000321167	1.42857
0.000319565	1.42857
0.000317972	1.42857
0.000316386	1.42857
0.000314809	1.42857
0.000313239	1.42857
0.000311677	1.42857
0.000310123	1.42857
0.000308577	1.42857
0.000307038	1.42857
0.000305507	1.42857
0.000303983	1.42857
0.000302467	1.42857
0.000300959	1.42857
0.000299458	1.42857
0.000297965	1.42857
0.00029648	1.42857
0.000295001	1.42857
0.00029353	1.42857
0.000292066	1.42857
0.00029061	1.42857
0.000289161	1.42857
0.000287719	1.42857
0.000286284	1.42857
0.000284857	1.42857
0.000283436	1.42857
0.000282023	1.42857
0.000280617	1.42857
0.000279217	1.42857
0.000277825	1.42857
0.000276439	1.42857
0.000275061	1.42857
0.000273689	1.42857
0.000272325	1.42857
0.000270967	1.42857
0.000269616	1.42857
0.000268271	1.42857
0.000266933	1.42857
0.000265602	1.42857
0.000264278	1.42857
0.00026296	1.42857
0.000261649	1.42857
0.000260344	1.42857
0.000259046	1.42857
0.000257754	1.42857
0.000256469	1.42857
0.00025519	1.42857
0.000253917	1.42857
0.000252651	1.42857
0.000251391	1.42857
0.000250137	1.42857
0.00024889	1.42857
0.000247649	1.42857
0.000246414	1.42857
0.000245185	1.42857
0.000243963	1.42857
0.000242746	1.42857
0.000241535	1.42857
0.000240331	1.42857
0.000239133	1.42857
0.00023794	1.42857
0.000236754	1.42857
0.000235573	1.42857
0.000234398	1.42857
0.000233229	1.42857
0.000232066	1.42857
0.000230909	1.42857
0.000229758	1.42857
0.000228612	1.42857
0.000227472	1.42857
0.000226337	1.42857
0.000225209	1.42857
0.000224086	1.42857
0.000222968	1.42857
0.000221856	1.42857
0.00022075	1.42857
0.000219649	1.42857
0.000218554	1.42857
0.000217464	1.42857
0.00021638	1.42857
0.0002153	1.42857
0.000214227	1.42857
0.000213158	1.42857
0.000212096	1.42857
0.000211038	1.42857
0.000209986	1.42857
0.000208938	1.42857
0.000207896	1.42857
0.00020686	1.42857
0.000205828	1.42857
0.000204802	1.42857
0.00020378	1.42857
0.000202764	1.42857
0.000201753	1.42857
0.000200747	1.42857
0.000199746	1.42857
0.00019875	1.42857
0.000197759	1.42857
0.000196772	1.42857
0.000195791	1.42857
0.000194815	1.42857
0.000193843	1.42857
0.000192877	1.42857
0.000191915	1.42857
0.000190958	1.42857
0.000190005	1.42857
0.000189058	1.42857
0.000188115	1.42857
0.000187177	1.42857
0.000186244	1.42857
0.000185315	1.42857
0.000184391	1.42857
0.000183471	1.42857
0.000182556	1.42857
0.000181646	1.42857
0.00018074	1.42857
0.000179839	1.42857
0.000178942	1.42857
0.000178049	1.42857
0.000177161	1.42857
0.000176278	1.42857
0.000175399	1.42857
0.000174524	1.42857
0.000173654	1.42857
0.000172788	1.42857
0.000171926	1.42857
0.000171069	1.42857
0.000170216	1.42857
0.000169367	1.42857
0.000168522	1.42857
0.000167682	1.42857
0.000166846	1.42857
0.000166013	1.42857
0.000165186	1.42857
0.000164362	1.42857
0.000163542	1.42857
0.000162727	1.42857
0.000161915	1.42857
0.000161108	1.42857
0.000160304	1.42857
0.000159505	1.42857
0.000158709	1.42857
0.000157918	1.42857
0.00015713	1.42857
0.000156347	1.42857
0.000155567	1.42857
0.000154791	1.42857
0.000154019	1.42857
0.000153251	1.42857
0.000152487	1.42857
0.000151727	1.42857
0.00015097	1.42857
0.000150217	1.42857
0.000149468	1.42857
0.000148722	1.42857
0.000147981	1.42857
0.000147243	1.42857
0.000146508	1.42857
0.000145778	1.42857
0.000145051	1.42857
0.000144327	1.42857
0.000143608	1.42857
0.000142891	1.42857
0.000142179	1.42857
0.00014147	1.42857
0.000140764	1.42857
0.000140062	1.42857
0.000139364	1.42857
0.000138669	1.42857
0.000137977	1.42857
0.000137289	1.42857
0.000136604	1.42857
0.000135923	1.42857
0.000135245	1.42857
0.000134571	1.42857
0.0001339	1.42857
0.000133232	1.42857
0.000132568	1.42857
0.000131906	1.42857
0.000131249	1.42857
0.000130594	1.42857
0.000129943	1.42857
0.000129295	1.42857
0.00012865	1.42857
0.000128008	1.42857
0.00012737	1.42857
0.000126735	1.42857
0.000126103	1.42857
0.000125474	1.42857
0.000124848	1.42857
0.000124225	1.42857
0.000123606	1.42857
0.00012299	1.42857
0.000122376	1.42857
0.000121766	1.42857
0.000121159	1.42857
0.000120554	1.42857
0.000119953	1.42857
0.000119355	1.42857
0.00011876	1.42857
0.000118168	1.42857
0.000117578	1.42857
0.000116992	1.42857
0.000116408	1.42857
0.000115828	1.42857
0.00011525	1.42857
0.000114675	1.42857
0.000114103	1.42857
0.000113534	1.42857
0.000112968	1.42857
0.000112405	1.42857
0.000111844	1.42857
0.000111286	1.42857
0.000110731	1.42857
0.000110179	1.42857
0.00010963	1.42857
0.000109083	1.42857
0.000108539	1.42857
0.000107998	1.42857
0.000107459	1.42857
0.000106923	1.42857
0.00010639	1.42857
0.000105859	1.42857
0.000105331	1.42857
0.000104806	1.42857
0.000104283	1.42857
0.000103763	1.42857
0.000103246	1.42857
0.000102731	1.42857
0.000102219	1.42857
0.000101709	1.42857
0.000101202	1.42857
0.000100697	1.42857
0.000100195	1.42857
9.9695e-05	1.42857
9.91978e-05	1.42857
9.87031e-05	1.42857
9.82109e-05	1.42857
9.77211e-05	1.42857
9.72337e-05	1.42857
9.67488e-05	1.42857
9.62663e-05	1.42857
9.57862e-05	1.42857
9.53085e-05	1.42857
9.48332e-05	1.42857
9.43602e-05	1.42857
9.38896e-05	1.42857
9.34214e-05	1.42857
9.29554e-05	1.42857
9.24918e-05	1.42857
9.20306e-05	1.42857
9.15717e-05	1.42857
9.11149e-05	1.42857
9.06605e-05	1.42857
9.02084e-05	1.42857
8.97585e-05	1.42857
8.93108e-05	1.42857
8.88654e-05	1.42857
8.84223e-05	1.42857
8.79813e-05	1.42857
8.75425e-05	1.42857
8.71059e-05	1.42857
8.66715e-05	1.42857
8.62392e-05	1.42857
8.58091e-05	1.42857
8.53812e-05	1.42857
8.49554e-05	1.42857
8.45317e-05	1.42857
8.41101e-05	1.42857
8.36906e-05	1.42857
8.32732e-05	1.42857
8.28579e-05	1.42857
8.24447e-05	1.42857
8.20335e-05	1.42857
8.16244e-05	1.42857
8.12174e-05	1.42857
8.08123e-05	1.42857
8.04093e-05	1.42857
8.00082e-05	1.42857
7.96092e-05	1.42857
7.92122e-05	1.42857
7.88171e-05	1.42857
7.8424e-05	1.42857
7.8033e-05	1.42857
7.76438e-05	1.42857
7.72565e-05	1.42857
7.68712e-05	1.42857
7.64879e-05	1.42857
7.61064e-05	1.42857
7.57268e-05	1.42857
7.53491e-05	1.42857
7.49734e-05	1.42857
7.45995e-05	1.42857
7.42274e-05	1.42857
7.38572e-05	1.42857
7.34889e-05	1.42857
7.31224e-05	1.42857
